time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
1121, 8201, 33296, 221698, 99, 1755, 56, 38, 9.43, 0
1121, 8202, 33306, 221793, 99, 1755, 56, 38, 9.46, 0
1121, 8203, 33316, 221885, 99, 1755, 56, 38, 9.43, 0
1122, 8204, 33326, 221978, 99, 1755, 56, 38, 9.42, 0
1122, 8205, 33336, 222074, 99, 1755, 56, 38, 9.42, 0
1122, 8206, 33346, 222167, 99, 1755, 56, 38, 9.4, 0
1123, 8207, 33356, 222265, 99, 1755, 56, 38, 9.44, 0
1123, 8208, 33366, 222361, 99, 1755, 56, 38, 9.45, 0
1123, 8209, 33376, 222455, 99, 1755, 56, 38, 9.45, 0
1124, 8210, 33386, 222551, 99, 1755, 56, 38, 9.48, 0
1124, 8211, 33396, 222645, 99, 1755, 56, 38, 9.47, 0
1124, 8212, 33406, 222740, 99, 1755, 56, 38, 9.47, 0
1125, 8213, 33416, 222834, 99, 1755, 56, 38, 9.49, 0
1125, 8214, 33426, 222928, 99, 1755, 56, 38, 9.5, 0
1125, 8215, 33436, 223022, 99, 1755, 56, 38, 9.48, 0
1126, 8216, 33446, 223117, 99, 1755, 56, 38, 9.5, 0
1126, 8217, 33456, 223212, 99, 1755, 56, 38, 9.47, 0
1126, 8218, 33466, 223307, 99, 1755, 56, 38, 9.46, 0
1127, 8219, 33476, 223402, 99, 1755, 56, 38, 9.47, 0
1127, 8220, 33486, 223494, 99, 1755, 56, 38, 9.43, 0
1127, 8221, 33496, 223589, 99, 1755, 56, 38, 9.44, 0
1127, 8222, 33506, 223657, 99, 1755, 56, 38, 9.17, 0
1128, 8223, 33516, 223667, 99, 1755, 56, 38, 8.33, 0
1128, 8224, 33526, 223761, 99, 1755, 56, 38, 8.33, 0
1128, 8225, 33536, 223856, 99, 1755, 56, 38, 8.34, 0
1129, 8226, 33546, 223944, 99, 1755, 56, 38, 8.27, 0
1129, 8227, 33556, 224029, 99, 1755, 56, 38, 8.17, 0
1129, 8228, 33566, 224114, 99, 1755, 56, 38, 8.07, 0
1130, 8229, 33576, 224194, 99, 1755, 56, 38, 7.92, 0
1130, 8230, 33586, 224267, 99, 1755, 56, 38, 7.73, 0
1130, 8231, 33596, 224352, 99, 1755, 56, 38, 7.63, 0
1131, 8232, 33606, 224441, 99, 1755, 56, 38, 7.84, 0
1131, 8233, 33616, 224536, 99, 1755, 56, 38, 8.69, 0
1131, 8234, 33626, 224630, 99, 1755, 56, 38, 8.69, 0
1132, 8235, 33636, 224720, 99, 1755, 56, 38, 8.64, 0
1132, 8236, 33646, 224815, 99, 1755, 56, 38, 8.71, 0
1132, 8237, 33656, 224903, 99, 1755, 56, 38, 8.74, 0
1133, 8238, 33666, 224997, 99, 1755, 56, 38, 8.83, 0
1133, 8239, 33676, 225085, 99, 1755, 56, 38, 8.91, 0
1134, 8240, 33686, 225180, 99, 1755, 56, 38, 9.13, 0
1134, 8241, 33696, 225272, 99, 1755, 56, 38, 9.2, 0
1134, 8242, 33706, 225360, 99, 1755, 56, 38, 9.19, 0
1135, 8243, 33716, 225452, 100, 1755, 56, 38, 9.16, 0
1135, 8244, 33726, 225547, 99, 1755, 56, 38, 9.17, 0
1135, 8245, 33736, 225641, 99, 1755, 56, 38, 9.21, 0
1136, 8246, 33746, 225738, 99, 1755, 56, 38, 9.23, 0
1136, 8247, 33756, 225835, 99, 1755, 56, 38, 9.32, 0
1136, 8248, 33766, 225933, 99, 1755, 56, 38, 9.36, 0
1137, 8249, 33776, 226028, 99, 1755, 56, 38, 9.43, 0
1137, 8250, 33786, 226123, 99, 1755, 56, 38, 9.43, 0
1137, 8251, 33796, 226217, 99, 1755, 56, 38, 9.45, 0
1138, 8252, 33806, 226312, 99, 1755, 56, 38, 9.52, 0
1138, 8253, 33816, 226342, 99, 1755, 56, 38, 8.9, 0
1138, 8254, 33826, 226437, 99, 1755, 56, 38, 8.9, 0
1139, 8255, 33836, 226531, 99, 1755, 56, 38, 8.9, 0
1139, 8256, 33846, 226624, 99, 1755, 56, 38, 8.86, 0
1139, 8257, 33856, 226718, 99, 1755, 56, 38, 8.83, 0
1140, 8258, 33866, 226813, 99, 1755, 56, 38, 8.8, 0
1140, 8259, 33876, 226910, 99, 1755, 56, 38, 8.82, 0
1140, 8260, 33886, 227005, 99, 1755, 56, 38, 8.82, 0
1141, 8261, 33896, 227101, 99, 1755, 56, 38, 8.84, 0
1141, 8262, 33906, 227199, 99, 1755, 56, 38, 8.87, 0
1141, 8263, 33916, 227296, 99, 1755, 56, 38, 9.54, 0
1142, 8264, 33926, 227391, 99, 1755, 56, 38, 9.54, 0
1142, 8265, 33936, 227485, 99, 1755, 56, 38, 9.54, 0
1143, 8266, 33946, 227581, 99, 1755, 56, 38, 9.57, 0
1143, 8267, 33956, 227674, 99, 1755, 56, 38, 9.56, 0
1143, 8268, 33966, 227768, 99, 1755, 56, 38, 9.55, 0
1144, 8269, 33976, 227865, 99, 1755, 56, 38, 9.55, 0
1144, 8270, 33986, 227960, 99, 1755, 56, 38, 9.55, 0
1144, 8271, 33996, 228056, 99, 1755, 56, 38, 9.55, 0
1145, 8272, 34006, 228152, 99, 1755, 56, 38, 9.53, 0
1145, 8273, 34016, 228179, 99, 1755, 56, 38, 8.83, 0
1145, 8274, 34026, 228275, 99, 1755, 56, 38, 8.84, 0
1146, 8275, 34036, 228337, 99, 1755, 56, 38, 8.52, 0
1146, 8276, 34046, 228397, 99, 1755, 56, 38, 8.16, 0
1146, 8277, 34056, 228494, 99, 1755, 56, 38, 8.2, 0
1146, 8278, 34066, 228521, 99, 1755, 56, 38, 7.53, 0
1147, 8279, 34076, 228614, 99, 1755, 56, 38, 7.49, 0
1147, 8280, 34086, 228678, 99, 1755, 56, 38, 7.18, 0
1147, 8281, 34096, 228773, 99, 1755, 56, 38, 7.17, 0
1148, 8282, 34106, 228867, 99, 1755, 56, 38, 7.15, 0
1148, 8283, 34116, 228920, 99, 1755, 56, 38, 7.41, 0
1148, 8284, 34126, 228964, 99, 1755, 56, 38, 6.89, 0
1148, 8285, 34136, 228986, 99, 1755, 56, 38, 6.49, 0
1148, 8286, 34146, 229010, 99, 1755, 56, 38, 6.13, 0
1149, 8287, 34156, 229103, 99, 1755, 56, 38, 6.09, 0
1149, 8288, 34166, 229113, 99, 1755, 56, 38, 5.92, 0
1149, 8289, 34176, 229123, 99, 1755, 56, 38, 5.09, 0
1149, 8290, 34186, 229133, 99, 1755, 56, 38, 4.55, 0
1149, 8291, 34196, 229143, 99, 1755, 56, 38, 3.7, 0
1149, 8292, 34206, 229153, 99, 1755, 56, 38, 2.86, 0
1149, 8293, 34216, 229163, 99, 1755, 56, 38, 2.43, 0
1149, 8294, 34226, 229173, 99, 1755, 56, 38, 2.09, 0
1149, 8295, 34236, 229183, 99, 1755, 56, 38, 1.97, 0
1149, 8296, 34246, 229193, 99, 1755, 56, 38, 1.83, 0
1149, 8297, 34256, 229203, 99, 1755, 56, 38, 1.0, 0
1149, 8298, 34266, 229213, 99, 1755, 56, 38, 1.0, 0
1150, 8299, 34276, 229223, 99, 1755, 56, 38, 1.0, 0
1150, 8300, 34286, 229233, 99, 1755, 56, 38, 1.0, 0
1150, 8301, 34296, 229243, 99, 1755, 56, 38, 1.0, 0
1150, 8302, 34306, 229253, 99, 1755, 56, 38, 1.0, 0
1150, 8303, 34316, 229273, 99, 1755, 56, 38, 1.1, 0
1150, 8304, 34326, 229351, 99, 1755, 56, 38, 1.78, 0
1151, 8305, 34336, 229422, 99, 1755, 56, 38, 2.39, 0
1151, 8306, 34346, 229470, 99, 1755, 56, 38, 2.77, 0
1151, 8307, 34356, 229480, 99, 1755, 56, 38, 2.77, 0
1151, 8308, 34366, 229527, 99, 1755, 56, 38, 3.14, 0
1151, 8309, 34376, 229547, 99, 1755, 56, 38, 3.24, 0
1152, 8310, 34386, 229611, 99, 1755, 56, 38, 3.78, 0
1152, 8311, 34396, 229689, 99, 1755, 56, 38, 4.46, 0
1153, 8312, 34406, 229746, 99, 1755, 56, 38, 4.93, 0
1153, 8313, 34416, 229805, 99, 1755, 56, 38, 5.32, 0
1154, 8314, 34426, 229864, 99, 1755, 56, 38, 5.13, 0
1154, 8315, 34436, 229936, 99, 1755, 56, 38, 5.14, 0
1155, 8316, 34446, 230015, 99, 1755, 56, 38, 5.45, 0
1155, 8317, 34456, 230071, 99, 1755, 56, 38, 5.91, 0
1156, 8318, 34466, 230156, 99, 1755, 56, 38, 6.29, 0
1156, 8319, 34476, 230214, 99, 1755, 56, 38, 6.67, 0
1157, 8320, 34486, 230274, 99, 1755, 56, 38, 6.63, 0
1157, 8321, 34496, 230344, 99, 1755, 56, 38, 6.55, 0
1158, 8322, 34506, 230413, 99, 1755, 56, 38, 6.67, 0
1158, 8323, 34516, 230478, 99, 1755, 56, 38, 6.73, 0
1159, 8324, 34526, 230541, 100, 1755, 56, 38, 6.77, 0
1159, 8325, 34536, 230620, 99, 1755, 56, 38, 6.84, 0
1160, 8326, 34546, 230711, 99, 1755, 56, 38, 6.96, 0
1160, 8327, 34556, 230804, 99, 1755, 56, 38, 7.33, 0
1161, 8328, 34566, 230897, 99, 1755, 56, 38, 7.41, 0
1162, 8329, 34576, 230993, 99, 1755, 56, 38, 7.79, 0
1162, 8330, 34586, 231088, 99, 1755, 56, 38, 8.14, 0
1163, 8331, 34596, 231186, 99, 1755, 56, 38, 8.42, 0
1163, 8332, 34606, 231283, 99, 1755, 56, 38, 8.7, 0
1164, 8333, 34616, 231378, 99, 1755, 56, 38, 9.0, 0
1164, 8334, 34626, 231472, 99, 1755, 56, 38, 9.31, 0
1165, 8335, 34636, 231567, 99, 1755, 56, 38, 9.47, 0
1165, 8336, 34646, 231659, 99, 1755, 56, 38, 9.48, 0
1166, 8337, 34656, 231755, 99, 1755, 56, 38, 9.51, 0
1166, 8338, 34666, 231850, 99, 1755, 56, 38, 9.53, 0
1167, 8339, 34676, 231945, 99, 1755, 56, 38, 9.52, 0
1168, 8340, 34686, 232040, 99, 1755, 56, 38, 9.52, 0
1168, 8341, 34696, 232132, 99, 1755, 56, 38, 9.46, 0
1169, 8342, 34706, 232230, 99, 1755, 56, 38, 9.47, 0
1169, 8343, 34716, 232322, 99, 1755, 56, 38, 9.44, 0
1170, 8344, 34726, 232417, 99, 1755, 56, 38, 9.45, 0
1170, 8345, 34736, 232511, 99, 1755, 56, 38, 9.44, 0
1171, 8346, 34746, 232606, 99, 1755, 56, 38, 9.47, 0
1171, 8347, 34756, 232700, 99, 1755, 56, 38, 9.45, 0
1172, 8348, 34766, 232796, 99, 1755, 56, 38, 9.46, 0
1172, 8349, 34776, 232890, 99, 1755, 56, 38, 9.45, 0
1173, 8350, 34786, 232987, 99, 1755, 56, 38, 9.47, 0
1173, 8351, 34796, 233083, 99, 1755, 56, 38, 9.51, 0
1174, 8352, 34806, 233178, 99, 1755, 56, 38, 9.48, 0
1175, 8353, 34816, 233275, 99, 1755, 56, 38, 9.53, 0
1175, 8354, 34826, 233370, 99, 1755, 56, 38, 9.53, 0
1176, 8355, 34836, 233461, 99, 1755, 56, 38, 9.5, 0
1176, 8356, 34846, 233555, 99, 1755, 56, 38, 9.49, 0
1177, 8357, 34856, 233649, 99, 1755, 56, 38, 9.49, 0
1177, 8358, 34866, 233743, 99, 1755, 56, 38, 9.47, 0
1178, 8359, 34876, 233837, 99, 1755, 56, 38, 9.47, 0
1178, 8360, 34886, 233931, 99, 1755, 56, 38, 9.44, 0
1179, 8361, 34896, 234027, 99, 1755, 56, 38, 9.44, 0
1179, 8362, 34906, 234121, 99, 1755, 56, 38, 9.43, 0
1180, 8363, 34916, 234215, 99, 1755, 56, 38, 9.4, 0
1180, 8364, 34926, 234309, 99, 1755, 56, 38, 9.39, 0
1181, 8365, 34936, 234404, 99, 1755, 56, 38, 9.43, 0
1181, 8366, 34946, 234500, 99, 1755, 56, 38, 9.45, 0
1182, 8367, 34956, 234593, 99, 1755, 56, 38, 9.44, 0
1182, 8368, 34966, 234690, 99, 1755, 56, 38, 9.47, 0
1183, 8369, 34976, 234788, 99, 1755, 56, 38, 9.51, 0
1184, 8370, 34986, 234882, 99, 1755, 56, 38, 9.51, 0
1184, 8371, 34996, 234977, 99, 1755, 56, 38, 9.5, 0
1185, 8372, 35006, 235071, 99, 1755, 56, 38, 9.5, 0
1185, 8373, 35016, 235166, 99, 1755, 56, 38, 9.51, 0
1186, 8374, 35026, 235260, 99, 1755, 56, 38, 9.51, 0
1186, 8375, 35036, 235353, 99, 1755, 56, 38, 9.49, 0
1187, 8376, 35046, 235450, 99, 1755, 56, 38, 9.5, 0
1187, 8377, 35056, 235545, 99, 1755, 56, 38, 9.52, 0
1188, 8378, 35066, 235640, 99, 1755, 56, 38, 9.5, 0
1188, 8379, 35076, 235737, 99, 1755, 56, 38, 9.49, 0
1189, 8380, 35086, 235829, 99, 1755, 56, 38, 9.47, 0
1189, 8381, 35096, 235922, 99, 1755, 56, 38, 9.45, 0
1190, 8382, 35106, 236017, 99, 1755, 56, 38, 9.46, 0
1191, 8383, 35116, 236110, 99, 1755, 56, 38, 9.44, 0
1191, 8384, 35126, 236206, 99, 1755, 56, 38, 9.46, 0
1192, 8385, 35136, 236300, 99, 1755, 56, 38, 9.47, 0
1192, 8386, 35146, 236396, 99, 1755, 56, 38, 9.46, 0
1193, 8387, 35156, 236492, 99, 1755, 56, 38, 9.47, 0
1193, 8388, 35166, 236587, 99, 1755, 56, 38, 9.47, 0
1194, 8389, 35176, 236682, 99, 1755, 56, 38, 9.45, 0
1194, 8390, 35186, 236775, 99, 1755, 56, 38, 9.46, 0
1195, 8391, 35196, 236872, 99, 1755, 56, 38, 9.5, 0
1195, 8392, 35206, 236966, 99, 1755, 56, 38, 9.49, 0
1196, 8393, 35216, 237063, 99, 1755, 56, 38, 9.53, 0
1196, 8394, 35226, 237161, 99, 1755, 56, 38, 9.55, 0
1197, 8395, 35236, 237255, 99, 1755, 56, 38, 9.55, 0
1198, 8396, 35246, 237350, 99, 1755, 56, 38, 9.54, 0
1198, 8397, 35256, 237444, 99, 1755, 56, 38, 9.52, 0
1199, 8398, 35266, 237538, 99, 1755, 56, 38, 9.51, 0
1199, 8399, 35276, 237631, 99, 1755, 56, 38, 9.49, 0
1200, 8400, 35286, 237730, 99, 1755, 56, 38, 9.55, 0
1200, 8401, 35296, 237826, 99, 1755, 56, 38, 9.54, 0
1201, 8402, 35306, 237924, 99, 1755, 56, 38, 9.58, 0
1201, 8403, 35316, 238017, 99, 1755, 56, 38, 9.54, 0
1202, 8404, 35326, 238111, 99, 1755, 56, 38, 9.5, 0
1202, 8405, 35336, 238209, 99, 1755, 56, 38, 9.54, 0
1203, 8406, 35346, 238306, 99, 1755, 56, 38, 9.56, 0
1203, 8407, 35356, 238401, 99, 1755, 56, 38, 9.57, 0
1204, 8408, 35366, 238496, 99, 1755, 56, 38, 9.58, 0
1205, 8409, 35376, 238589, 99, 1755, 56, 38, 9.58, 0
1205, 8410, 35386, 238681, 99, 1755, 56, 38, 9.51, 0
1206, 8411, 35396, 238776, 99, 1755, 56, 38, 9.5, 0
1206, 8412, 35406, 238871, 99, 1755, 56, 38, 9.47, 0
1207, 8413, 35416, 238968, 99, 1755, 56, 38, 9.51, 0
1207, 8414, 35426, 239063, 99, 1755, 56, 38, 9.52, 0
1208, 8415, 35436, 239159, 99, 1755, 56, 38, 9.5, 0
1208, 8416, 35446, 239254, 99, 1755, 56, 38, 9.48, 0
1209, 8417, 35456, 239348, 99, 1755, 56, 38, 9.47, 0
1209, 8418, 35466, 239442, 99, 1755, 56, 38, 9.46, 0
1210, 8419, 35476, 239540, 99, 1755, 56, 38, 9.51, 0
1210, 8420, 35486, 239633, 99, 1755, 56, 38, 9.52, 0
1211, 8421, 35496, 239730, 99, 1755, 56, 38, 9.54, 0
1211, 8422, 35506, 239824, 99, 1755, 56, 38, 9.53, 0
1212, 8423, 35516, 239923, 99, 1755, 56, 38, 9.55, 0
1212, 8424, 35526, 240018, 99, 1755, 56, 38, 9.55, 0
1213, 8425, 35536, 240115, 98, 1755, 56, 38, 9.56, 0
1213, 8426, 35546, 240211, 98, 1755, 56, 38, 9.57, 0
1214, 8427, 35556, 240305, 98, 1755, 56, 38, 9.57, 0
1214, 8428, 35566, 240401, 98, 1755, 56, 38, 9.59, 0
1215, 8429, 35576, 240495, 98, 1755, 56, 38, 9.55, 0
1216, 8430, 35586, 240590, 98, 1755, 56, 38, 9.57, 0
1216, 8431, 35596, 240684, 98, 1755, 56, 38, 9.54, 0
1216, 8432, 35606, 240780, 98, 1755, 56, 38, 9.56, 0
1217, 8433, 35616, 240866, 98, 1755, 56, 38, 9.43, 0
1217, 8434, 35626, 240962, 98, 1755, 56, 38, 9.44, 0
1218, 8435, 35636, 241057, 98, 1755, 56, 38, 9.42, 0
1218, 8436, 35646, 241150, 98, 1755, 56, 38, 9.39, 0
1218, 8437, 35656, 241249, 98, 1755, 56, 38, 9.44, 0
1219, 8438, 35666, 241344, 98, 1755, 56, 38, 9.43, 0
1219, 8439, 35676, 241440, 100, 1755, 56, 38, 9.45, 0
1219, 8440, 35686, 241535, 99, 1755, 56, 38, 9.45, 0
1220, 8441, 35696, 241632, 99, 1755, 56, 38, 9.48, 0
1220, 8442, 35706, 241728, 99, 1755, 56, 38, 9.48, 0
1220, 8443, 35716, 241823, 99, 1755, 56, 38, 9.57, 0
1221, 8444, 35726, 241915, 99, 1755, 56, 38, 9.53, 0
1221, 8445, 35736, 242012, 99, 1755, 56, 38, 9.55, 0
1221, 8446, 35746, 242105, 99, 1755, 56, 38, 9.55, 0
1222, 8447, 35756, 242199, 99, 1755, 56, 38, 9.5, 0
1222, 8448, 35766, 242293, 99, 1755, 56, 38, 9.49, 0
1222, 8449, 35776, 242389, 99, 1755, 56, 38, 9.49, 0
1223, 8450, 35786, 242486, 99, 1755, 56, 38, 9.51, 0
1223, 8451, 35796, 242583, 99, 1755, 56, 38, 9.51, 0
1223, 8452, 35806, 242680, 99, 1755, 56, 38, 9.52, 0
1224, 8453, 35816, 242773, 99, 1755, 56, 38, 9.5, 0
1224, 8454, 35826, 242867, 99, 1755, 56, 38, 9.52, 0
1224, 8455, 35836, 242962, 99, 1755, 56, 38, 9.5, 0
1225, 8456, 35846, 243057, 99, 1755, 56, 38, 9.52, 0
1225, 8457, 35856, 243152, 99, 1755, 56, 38, 9.53, 0
1225, 8458, 35866, 243251, 99, 1755, 56, 38, 9.58, 0
1226, 8459, 35876, 243344, 99, 1755, 56, 38, 9.55, 0
1226, 8460, 35886, 243438, 99, 1755, 56, 38, 9.52, 0
1226, 8461, 35896, 243533, 99, 1755, 56, 38, 9.5, 0
1227, 8462, 35906, 243631, 99, 1755, 56, 38, 9.51, 0
1227, 8463, 35916, 243727, 99, 1755, 56, 38, 9.54, 0
1227, 8464, 35926, 243820, 99, 1755, 56, 38, 9.53, 0
1228, 8465, 35936, 243915, 99, 1755, 56, 38, 9.53, 0
1228, 8466, 35946, 244006, 99, 1755, 56, 38, 9.49, 0
1229, 8467, 35956, 244099, 99, 1755, 56, 38, 9.47, 0
1229, 8468, 35966, 244196, 99, 1755, 56, 38, 9.45, 0
1229, 8469, 35976, 244288, 99, 1755, 56, 38, 9.44, 0
1230, 8470, 35986, 244384, 99, 1755, 56, 38, 9.46, 0
1230, 8471, 35996, 244479, 99, 1755, 56, 38, 9.46, 0
1230, 8472, 36006, 244571, 99, 1755, 56, 38, 9.4, 0
1231, 8473, 36016, 244666, 99, 1755, 56, 38, 9.39, 0
1231, 8474, 36026, 244762, 99, 1755, 56, 38, 9.42, 0
1231, 8475, 36036, 244858, 99, 1755, 56, 38, 9.43, 0
1232, 8476, 36046, 244953, 99, 1755, 56, 38, 9.47, 0
1232, 8477, 36056, 245047, 99, 1755, 56, 38, 9.48, 0
1232, 8478, 36066, 245144, 99, 1755, 56, 38, 9.48, 0
1233, 8479, 36076, 245240, 99, 1755, 56, 38, 9.52, 0
1233, 8480, 36086, 245336, 99, 1755, 56, 38, 9.52, 0
1233, 8481, 36096, 245432, 99, 1755, 56, 38, 9.53, 0
1234, 8482, 36106, 245529, 99, 1755, 56, 38, 9.58, 0
1234, 8483, 36116, 245626, 99, 1755, 56, 38, 9.6, 0
1234, 8484, 36126, 245722, 99, 1755, 56, 38, 9.6, 0
1235, 8485, 36136, 245818, 99, 1755, 56, 38, 9.6, 0
1235, 8486, 36146, 245914, 99, 1755, 56, 38, 9.61, 0
1235, 8487, 36156, 246010, 99, 1755, 56, 38, 9.63, 0
1236, 8488, 36166, 246101, 99, 1755, 56, 38, 9.57, 0
1236, 8489, 36176, 246194, 99, 1755, 56, 38, 9.54, 0
1236, 8490, 36186, 246291, 100, 1755, 56, 38, 9.55, 0
1237, 8491, 36196, 246385, 99, 1755, 56, 38, 9.53, 0
1237, 8492, 36206, 246477, 99, 1755, 56, 38, 9.48, 0
1237, 8493, 36216, 246572, 99, 1755, 56, 38, 9.46, 0
1238, 8494, 36226, 246663, 99, 1755, 56, 38, 9.41, 0
1238, 8495, 36236, 246758, 99, 1755, 56, 38, 9.4, 0
1238, 8496, 36246, 246851, 99, 1755, 56, 38, 9.37, 0
1239, 8497, 36256, 246947, 99, 1755, 56, 38, 9.37, 0
1239, 8498, 36266, 247041, 99, 1755, 56, 38, 9.4, 0
1239, 8499, 36276, 247136, 99, 1755, 56, 38, 9.42, 0
1240, 8500, 36286, 247231, 99, 1755, 56, 38, 9.4, 0
1240, 8501, 36296, 247325, 99, 1755, 56, 38, 9.4, 0
1240, 8502, 36306, 247421, 99, 1755, 56, 38, 9.44, 0
1241, 8503, 36316, 247516, 99, 1755, 56, 38, 9.44, 0
1241, 8504, 36326, 247611, 99, 1755, 56, 38, 9.48, 0
1241, 8505, 36336, 247707, 99, 1755, 56, 38, 9.49, 0
1242, 8506, 36346, 247801, 99, 1755, 56, 38, 9.5, 0
1242, 8507, 36356, 247894, 99, 1755, 56, 38, 9.47, 0
1242, 8508, 36366, 247988, 99, 1755, 56, 38, 9.47, 0
1243, 8509, 36376, 248086, 99, 1755, 56, 38, 9.5, 0
1243, 8510, 36386, 248180, 99, 1755, 56, 38, 9.49, 0
1244, 8511, 36396, 248274, 99, 1755, 56, 38, 9.49, 0
1244, 8512, 36406, 248370, 99, 1755, 56, 38, 9.49, 0
1244, 8513, 36416, 248466, 99, 1755, 56, 38, 9.5, 0
1245, 8514, 36426, 248563, 99, 1755, 56, 38, 9.52, 0
1245, 8515, 36436, 248658, 99, 1755, 56, 38, 9.51, 0
1245, 8516, 36446, 248752, 99, 1755, 56, 38, 9.51, 0
1246, 8517, 36456, 248848, 99, 1755, 56, 38, 9.54, 0
1246, 8518, 36466, 248944, 99, 1755, 56, 38, 9.56, 0
1246, 8519, 36476, 249039, 99, 1755, 56, 38, 9.53, 0
1247, 8520, 36486, 249136, 99, 1755, 56, 38, 9.56, 0
1247, 8521, 36496, 249146, 99, 1755, 56, 38, 8.72, 0
1247, 8522, 36506, 249214, 99, 1755, 56, 38, 8.44, 0
1247, 8523, 36516, 249224, 99, 1755, 56, 38, 7.58, 0
1247, 8524, 36526, 249244, 99, 1755, 56, 38, 6.81, 0
1247, 8525, 36536, 249302, 99, 1755, 56, 38, 6.44, 0
1248, 8526, 36546, 249396, 99, 1755, 56, 38, 6.44, 0
1248, 8527, 36556, 249494, 99, 1755, 56, 38, 6.46, 0
1248, 8528, 36566, 249588, 99, 1755, 56, 38, 6.44, 0
1249, 8529, 36576, 249683, 99, 1755, 56, 38, 6.44, 0
1249, 8530, 36586, 249776, 99, 1755, 56, 38, 6.4, 0
1249, 8531, 36596, 249869, 99, 1755, 56, 38, 7.23, 0
1250, 8532, 36606, 249963, 99, 1755, 56, 38, 7.49, 0
1250, 8533, 36616, 250058, 99, 1755, 56, 38, 8.34, 0
1250, 8534, 36626, 250155, 99, 1755, 56, 38, 9.11, 0
1251, 8535, 36636, 250249, 99, 1755, 56, 38, 9.47, 0
1251, 8536, 36646, 250343, 99, 1755, 56, 38, 9.47, 0
1251, 8537, 36656, 250435, 99, 1755, 56, 38, 9.41, 0
1252, 8538, 36666, 250529, 99, 1755, 56, 38, 9.41, 0
1252, 8539, 36676, 250626, 99, 1755, 56, 38, 9.43, 0
1252, 8540, 36686, 250719, 99, 1755, 56, 38, 9.43, 0
1252, 8541, 36696, 250813, 99, 1755, 56, 38, 9.44, 0
1253, 8542, 36706, 250908, 99, 1755, 56, 38, 9.45, 0
1253, 8543, 36716, 251000, 99, 1755, 56, 38, 9.42, 0
1253, 8544, 36726, 251093, 99, 1755, 56, 38, 9.38, 0
1254, 8545, 36736, 251190, 99, 1755, 56, 38, 9.41, 0
1254, 8546, 36746, 251285, 99, 1755, 56, 38, 9.42, 0
1254, 8547, 36756, 251382, 99, 1755, 56, 38, 9.47, 0
1255, 8548, 36766, 251478, 99, 1755, 56, 38, 9.49, 0
1255, 8549, 36776, 251575, 99, 1755, 56, 38, 9.49, 0
1255, 8550, 36786, 251670, 100, 1755, 56, 38, 9.51, 0
1256, 8551, 36796, 251765, 99, 1755, 56, 38, 9.52, 0
1256, 8552, 36806, 251859, 99, 1755, 56, 38, 9.51, 0
1256, 8553, 36816, 251950, 99, 1755, 56, 38, 9.5, 0
1257, 8554, 36826, 252046, 99, 1755, 56, 38, 9.53, 0
1257, 8555, 36836, 252141, 99, 1755, 56, 38, 9.51, 0
1257, 8556, 36846, 252238, 99, 1755, 56, 38, 9.53, 0
1258, 8557, 36856, 252333, 99, 1755, 56, 38, 9.51, 0
1258, 8558, 36866, 252426, 99, 1755, 56, 38, 9.48, 0
1258, 8559, 36876, 252520, 99, 1755, 56, 38, 9.45, 0
1259, 8560, 36886, 252616, 99, 1755, 56, 38, 9.46, 0
1259, 8561, 36896, 252712, 99, 1755, 56, 38, 9.47, 0
1259, 8562, 36906, 252807, 99, 1755, 56, 38, 9.48, 0
1260, 8563, 36916, 252902, 99, 1755, 56, 38, 9.52, 0
1260, 8564, 36926, 252999, 99, 1755, 56, 38, 9.53, 0
1260, 8565, 36936, 253097, 99, 1755, 56, 38, 9.56, 0
1261, 8566, 36946, 253193, 99, 1755, 56, 38, 9.55, 0
1261, 8567, 36956, 253287, 99, 1755, 56, 38, 9.54, 0
1261, 8568, 36966, 253380, 99, 1755, 56, 38, 9.54, 0
1262, 8569, 36976, 253475, 99, 1755, 56, 38, 9.55, 0
1262, 8570, 36986, 253568, 99, 1755, 56, 38, 9.52, 0
1262, 8571, 36996, 253664, 99, 1755, 56, 38, 9.52, 0
1262, 8572, 37006, 253760, 99, 1755, 56, 38, 9.53, 0
1263, 8573, 37016, 253856, 99, 1755, 56, 38, 9.54, 0
1263, 8574, 37026, 253953, 99, 1755, 56, 38, 9.54, 0
1263, 8575, 37036, 254049, 99, 1755, 56, 38, 9.52, 0
1264, 8576, 37046, 254141, 99, 1755, 56, 38, 9.48, 0
1264, 8577, 37056, 254238, 99, 1755, 56, 38, 9.51, 0
1264, 8578, 37066, 254333, 99, 1755, 56, 38, 9.53, 0
1265, 8579, 37076, 254426, 99, 1755, 56, 38, 9.51, 0
1265, 8580, 37086, 254522, 99, 1755, 56, 38, 9.54, 0
1265, 8581, 37096, 254617, 99, 1755, 56, 38, 9.53, 0
1266, 8582, 37106, 254714, 99, 1755, 56, 38, 9.54, 0
1266, 8583, 37116, 254810, 100, 1755, 56, 38, 9.54, 0
1266, 8584, 37126, 254902, 99, 1755, 56, 38, 9.49, 0
1267, 8585, 37136, 254998, 99, 1755, 56, 38, 9.49, 0
1267, 8586, 37146, 255093, 99, 1755, 56, 38, 9.52, 0
1267, 8587, 37156, 255188, 99, 1755, 56, 38, 9.5, 0
